Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/budget/BudgetDetailFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.43066972494125366
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4841368794441223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/homescreen/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5443241000175476
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/account/OnAccountClickedListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.38211458921432495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5278407335281372
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/account/AccountFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5100231766700745
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.42427927255630493
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportOptionsListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4668252170085907
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5212572813034058
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.462762713432312
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/BaseReportFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5010468363761902
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/sheet/BalanceSheetFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.46592143177986145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/barchart/StackedBarChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.49086323380470276
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/linechart/CashFlowLineChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5024471282958984
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/piechart/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.43968525528907776
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePageFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.37118178606033325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectPage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.36672747135162354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.3914145529270172
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.39066556096076965
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardModel.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4404522776603699
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5436714291572571
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/RecurrenceParser.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.41723981499671936
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/CursorRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.3701220154762268
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/AccountBalanceTask.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4526025354862213
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/RecurrenceViewClickListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.41673919558525085
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/ScrollingFABBehavior.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4716280400753021
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/TaskDelegate.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.3085618317127228
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/dialog/DateRangePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5090735554695129
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/dialog/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4358327090740204
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/dialog/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4096642732620239
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorEditText.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.45664477348327637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorKeyboard.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5242189764976501
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CheckableLinearLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.31947028636932373
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/TransactionTypeSwitch.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5835643410682678
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/EmptyRecyclerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.36106228828430176
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/ReselectSpinner.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.42463362216949463
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/export/ExportFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5368779301643372
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/TransactionsPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4882977306842804
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/BookManagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.47573593258857727
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/GeneralPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4582444727420807
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/AboutPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4116348326206207
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/BackupPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4598911702632904
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/PreferenceHeadersFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.33472755551338196
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.42805618047714233
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/AccountPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5379244685173035
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/OwnCloudDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.38425174355506897
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllAccountsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.41354382038116455
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllTransactionsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4265326261520386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorSquare.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.35634735226631165
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorStateDrawable.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.30784156918525696
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/HsvColorComparator.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.26689034700393677
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.41301611065864563
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerSwatch.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4037218987941742
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerPalette.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.4787413775920868
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/OnTransferFundsListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.3870670199394226
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/SplitEditorFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5529565811157227
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5147322416305542
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/TransactionDetailActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.5437180399894714
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.6001062989234924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/TransactionFormFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_227.txt,0.6087775230407715
