Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/GyroSensor.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2463584989309311
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileServiceVideo.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.36439743638038635
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileServiceFrontCamera.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3447612524032593
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/StorageUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.37863558530807495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyWidgetProviderTakePhoto.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.31494665145874023
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/TinyDB.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3852502405643463
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/SaveLocationHistory.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2450341433286667
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/ImageSaver.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.35336142778396606
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/LocationSupplier.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.20476430654525757
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.34389546513557434
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.4009869396686554
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.31991466879844666
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/TakePhoto.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3367723822593689
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/CameraActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.4484875500202179
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyApplicationInterface.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.4261378347873688
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/EditBaseActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.278985857963562
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/FileUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.32885777950286865
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/SliderFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.42332786321640015
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/TwoItemFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.503275990486145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/CropFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.37074601650238037
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/MainMenuFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.4274863004684448
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/AddTextFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3605014979839325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/PaintFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3236577808856964
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/RotateFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.40198370814323425
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/fragment/StickersFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3803383708000183
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/ui/ColorPicker.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.34407204389572144
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/adapter/ColorListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2962554097175598
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/StickerView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.34149202704429626
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/TextStickerView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.39149460196495056
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/CustomViewPager.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.30679193139076233
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/RotateImageView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.25550222396850586
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/CustomPaintView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.26670414209365845
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/CropImageView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2748245298862457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/StickerItem.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.25194934010505676
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/PaintModeView.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2821829319000244
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/ImageViewTouch.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2593000531196594
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/ImageViewTouchBase.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.28579384088516235
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/graphic/FastBitmapDrawable.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.266038715839386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/utils/IOUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2904735207557678
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/utils/ExifUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.27942466735839844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/view/imagezoom/utils/DecodeUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3103913366794586
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/utils/FileUtil.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.27176281809806824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/utils/PaintUtil.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.16297931969165802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/utils/DensityUtil.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2187112718820572
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/editor/utils/BitmapUtils.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2701652944087982
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/SelectAlbumBottomSheet.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3520091772079468
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/SecretConstants.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2098960429430008
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/CustomGlideModule.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.2049824297428131
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/CustomAlbumsHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.26919808983802795
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/AlbumSettings.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.24203833937644958
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/Media.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3011229634284973
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/HandlingAlbums.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3359376788139343
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/Album.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.37006616592407227
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/providers/MediaStoreProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.28572291135787964
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1406/app/src/main/java/org/fossasia/phimpme/gallery/data/providers/StorageProvider.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_1406.txt,0.3152529001235962
