Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/SnoozeActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.48277604579925537
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/GalleryActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5198920965194702
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/BaseActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4826432168483734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4910937547683716
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/OmniNotes.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4461718201637268
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/ShortcutActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3861885368824005
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/NavigationDrawerFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4722408056259155
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/CategoryActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5211410522460938
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/BaseFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.48565638065338135
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.566361129283905
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AttachmentsHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.37258464097976685
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/NotesHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3748359680175781
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/PermissionsHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5339006185531616
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/SpringImportHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4792138636112213
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LanguageHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4318418800830841
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/LogDelegate.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.41257649660110474
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/AppVersionHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.38968712091445923
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/BackupHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.48632359504699707
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/DefaultWordCounter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.37555697560310364
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/IdeogramsWordCounter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.35644280910491943
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/CountFactory.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/count/WordCounter.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.31579431891441345
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/helpers/date/DateHelper.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4160355031490326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/TextWorkerTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.37350618839263916
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdaterTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5485267639160156
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/AttachmentTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.43740972876548767
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/AlarmRestoreOnRebootService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5304988622665405
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/MainMenuTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4245307445526123
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/CategoryMenuTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.42580705881118774
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/UpdateWidgetsTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.322012722492218
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/DataBackupIntentService.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.5335237383842468
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessor.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorTrash.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4004547595977783
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorDelete.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3778389096260071
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteLoaderTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3500773012638092
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorCategorize.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/NoteProcessorArchive.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/notes/SaveNoteTask.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.41221219301223755
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NavigationUpdatedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/DynamicNavigationReadyEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesLoadedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesMergeEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NavigationUpdatedNavDrawerClosedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.36534515023231506
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/SwitchFragmentEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesUpdatedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotificationRemovedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3410402238368988
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/PasswordRemovedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/CategoriesUpdatedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/NotesDeletedEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/bus/PushbulletReplyEvent.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3117387592792511
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/async/upgrade/UpgradeProcessor.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.43251267075538635
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.3469090461730957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4851144254207611
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide4.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.42548391222953796
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide3.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4074673652648926
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide5.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.420361191034317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide2.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4343087375164032
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide1.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.4657965898513794
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-45/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide6.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-2/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_45.txt,0.46098220348358154
