Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/CameraController/CameraController1.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5890023708343506
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/CameraController/CameraControllerManager1.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5039499998092651
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/CameraController/CameraController.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5032078623771667
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/CameraController/CameraController2.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.6339348554611206
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/CameraController/CameraControllerException.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.2865995764732361
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/UI/FolderChooserDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5004525780677795
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/UI/MainUI.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5481857061386108
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/UI/PopupView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4302330017089844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/UI/DrawPreview.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4637986719608307
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/ApplicationInterface.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.53541499376297
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/Preview.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5471922159194946
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/CanvasView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.34917542338371277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/CameraSurface/CameraSurface.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.34550103545188904
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/CameraSurface/MySurfaceView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3473503589630127
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Preview/CameraSurface/MyTextureView.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3453432619571686
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/PhotoActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.43133679032325745
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/TextFormatter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3337448239326477
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/GyroSensor.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.38810068368911743
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/ToastBoxer.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.284686416387558
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileServiceVideo.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.42082202434539795
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileServiceFrontCamera.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4084652364253998
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/StorageUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4815968871116638
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyWidgetProviderTakePhoto.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.40521159768104553
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/TinyDB.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3210519552230835
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/AudioListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.38643544912338257
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/HDRProcessorException.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.43029847741127014
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/SaveLocationHistory.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.34855082631111145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/ImageSaver.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5113722085952759
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/LocationSupplier.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.36328643560409546
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/PreferenceKeys.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3731811046600342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyTileService.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.40840914845466614
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4248632788658142
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.38733571767807007
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/TakePhoto.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3817722797393799
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/CameraActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.5192198157310486
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyDebug.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.28702494502067566
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/opencamera/Camera/MyApplicationInterface.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4929187297821045
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/EditImageActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.46419191360473633
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/FileUtilsCompress.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.2680369019508362
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/EditBaseActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.2773014307022095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/CompressImageActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.45458847284317017
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/FileUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.30813243985176086
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/task/StickerTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3072023093700409
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/font/FontManager.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.24967458844184875
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/font/FontPickerDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3241984248161316
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/SliderFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3618696331977844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/TwoItemFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.33954185247421265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/BaseEditFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.28395482897758484
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/CropFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3624342083930969
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/MainMenuFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.39618271589279175
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/AddTextFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.44278380274772644
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/FrameFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4310595989227295
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/PaintFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.4045217037200928
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/RotateFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.42683014273643494
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/StickersFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.337594598531723
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/fragment/RecyclerMenuFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3383236229419708
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/ui/ColorPicker.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3850705921649933
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/filter/PhotoProcessing.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.3382973372936249
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/adapter/ListCompressAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.2867186665534973
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/adapter/ColorListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.2544156312942505
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1399/app/src/main/java/org/fossasia/phimpme/editor/model/StickerBean.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_1399.txt,0.20335747301578522
