Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/ConstellationType.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3082621097564697
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/SatelliteName.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.34965983033180237
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/GnssType.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3360227346420288
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/model/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.30901187658309937
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/GpsSkyView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.47000452876091003
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/VerticalTextView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.37565386295318604
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/main/java/com/android/gpstest/view/ScrimInsetsScrollView.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.48296016454696655
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5010257363319397
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3895185887813568
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/osmdroid/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.27313005924224854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/MathUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.37479791045188904
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/UIUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4039044976234436
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/androidTest/java/com/android/gpstest/LocationUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.44125035405158997
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.5585136413574219
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4082318842411041
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/google/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.27313005924224854
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/GpsTestUtilTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/MathUtilTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.3366524875164032
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/NmeaUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4467473030090332
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/CarrierFreqUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.4468311071395874
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1150/GPSTest/src/test/java/com/android/gpstest/UIUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round7/Screen-2/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1150.txt,0.39706525206565857
