Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4349577724933624
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5522392988204956
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.45116910338401794
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4392876625061035
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.30201318860054016
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5363057255744934
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5066837072372437
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4411943852901459
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5109800100326538
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4963618516921997
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyMeasureCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.487665057182312
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.6145452857017517
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4479600787162781
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramPagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5305477380752563
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramRunnerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.496083527803421
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5072474479675293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.40991881489753723
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/ExerciseDetailsPager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.46608179807662964
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.452749103307724
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineDetailsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47091543674468994
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineArrayFullAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4728928804397583
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.39750614762306213
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3680133819580078
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4417659342288971
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.35324108600616455
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/MiniDateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3897205591201782
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/CVSManager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47149258852005005
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOMachine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.530462920665741
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5074720978736877
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOBase.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2702395021915436
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47207632660865784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.42985644936561584
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5626809597015381
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5007133483886719
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.48228195309638977
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/cardio/DAOOldCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3786712884902954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/program/DAOProgramHistory.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.44326552748680115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/program/DAOProgram.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.40586021542549133
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/record/DAORecord.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4172966778278351
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/record/DAOFonte.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.43817248940467834
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/record/DAOCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.40304550528526306
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/record/DAOStatic.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.44249454140663147
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/licenses/CustomLicense.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.20026196539402008
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/views/EditableInputView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4802232086658478
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/views/WorkoutValuesInputView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.49900880455970764
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/views/SingleValueInputView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4623569846153259
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/views/EditableInputViewWithDate.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.34747764468193054
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/DateConverter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2437959909439087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/ImageUtil.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5083513855934143
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/Keyboard.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3857651352882385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/ExpandedListView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.38897886872291565
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/MusicController.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47300469875335693
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/AlarmReceiver.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.1894838511943817
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/FileChooserDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47415852546691895
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/RealPathUtil.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4250834584236145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/AppCompatPreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3562595546245575
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/SweetAlertDialogWithDate.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4169970154762268
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/utils/DirectoryChooserDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4291161298751831
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/csvreader/CsvWriter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.41712111234664917
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ProfileViMo.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2837231457233429
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DrawerItem.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.46026939153671265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/SpinnerItem.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.38271424174308777
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/TimePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3311849534511566
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2809680700302124
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2820146679878235
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3636862635612488
