Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/MathUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.21564869582653046
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/PermissionUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.30739861726760864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/LocationUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.21348829567432404
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/UIUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.4676741659641266
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/NmeaUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.2976154088973999
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/lang/LocaleManager.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.22126805782318115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/view/GpsSkyView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.45782455801963806
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/view/VerticalTextView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.23085206747055054
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/view/ScrimInsetsScrollView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.35897064208984375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/osmdroid/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.519683837890625
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/osmdroid/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.1761152446269989
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/osmdroid/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.19373288750648499
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/androidTest/java/com/android/gpstest/UIUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.21906797587871552
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/androidTest/java/com/android/gpstest/LocationUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.16953057050704956
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/google/java/com/android/gpstest/GpsMapFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.4515290856361389
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/google/java/com/android/gpstest/util/BuildUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.15605513751506805
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/google/java/com/android/gpstest/util/MapUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.2052474468946457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/test/java/com/android/gpstest/util/NmeaUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.3465990722179413
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/test/java/com/android/gpstest/util/UIUtilsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.26126858592033386
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/BenchmarkController.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.24396008253097534
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/BenchmarkViewModel.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.33246877789497375
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/OnMapClickListener.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.2240729182958603
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/MapConstants.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.20353248715400696
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/map/MapViewModelController.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.2846071720123291
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/chart/DistanceValueFormatter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.12212187796831131
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/util/LocaleUtils.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.11451283097267151
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/SbasType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.13486941158771515
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/ConstellationType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.17476503551006317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/SatelliteName.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.12455675005912781
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/GnssType.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.4196534752845764
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/main/java/com/android/gpstest/model/DilutionOfPrecision.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.11718292534351349
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/androidTest/java/com/android/gpstest/MathUtilsAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.1418951004743576
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1146/GPSTest/src/test/java/com/android/gpstest/util/MathUtilTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-3/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1146.txt,0.10470019280910492
