Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/Dialogs.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.47240370512008667
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/PreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.42124050855636597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3703770041465759
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.392447829246521
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/MainActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4542340934276581
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/SlotManagerActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.38445499539375305
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/AegisActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.33046314120292664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecurityPickerSlide.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3300737738609314
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/slides/SecuritySetupSlide.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3118360936641693
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/preferences/SwitchPreference.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.33398592472076416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/KeyDerivationTask.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.20398178696632385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ProgressDialogTask.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.28669628500938416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/PasswordSlotDecryptTask.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.24118833243846893
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/TotpProgressBar.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4196847677230835
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntryHolder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.43667182326316833
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryListView.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4932648837566376
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/glide/AegisGlideModule.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.20815066993236542
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/glide/GlideLicense.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.10064012557268143
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/services/NotificationService.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.23741938173770905
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.32810717821121216
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/vault/VaultFile.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.2740413248538971
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/vault/VaultManager.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.2915268540382385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpPlusImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.32277584075927734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/AuthenticatorPlusImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.39025336503982544
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/AuthyImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4069950580596924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/SqlImporterHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4213019013404846
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthUriImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.332738995552063
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4387701749801636
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/WinAuthImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3603264093399048
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/SteamImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.43586042523384094
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/AndOtpImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.40750935673713684
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4000701904296875
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/GoogleAuthImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.39093315601348877
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/TotpAuthenticatorImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.45359957218170166
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/AegisImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.33676332235336304
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/importers/DatabaseImporter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.40376895666122437
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/Theme.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.15883857011795044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/SortCategory.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.25576481223106384
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ViewMode.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.35810524225234985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/CancelAction.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.004047577269375324
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/FabScrollHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.431864857673645
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/UiThreadExecutor.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.18002884089946747
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/UiRefresher.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.15010327100753784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/ItemTouchHelperAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.43621399998664856
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/BiometricSlotInitializer.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.2750954031944275
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/SimpleItemTouchHelperCallback.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3705028295516968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/TextDrawableHelper.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.31288522481918335
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/comparators/AccountNameComparator.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.12389533221721649
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/helpers/comparators/IssuerNameComparator.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.14726947247982025
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.40628454089164734
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/models/ImportEntry.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.246247336268425
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/SlotHolder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.2603686451911926
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupHolder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.301402747631073
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/SlotAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.2912640869617462
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryHolder.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.46005332469940186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/GroupAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.4383028447628021
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-271/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_271.txt,0.3820452094078064
