Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/preferences/GeneralPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.24322734773159027
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/preferences/DatabasePreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.233725905418396
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/preferences/PreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.253681480884552
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/FieldEditorActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.36512720584869385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/BrapiExportActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.35744792222976685
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/DatagridActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4091927707195282
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4061943590641022
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/SearchActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.44700145721435547
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/BrapiActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3018706440925598
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/TraitEditorActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5046976208686829
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/ConfigActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.47115105390548706
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/BrapiTraitActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5471769571304321
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/activities/FileExploreActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3354106843471527
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/LocationTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4471653699874878
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/BarcodeTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.39612364768981934
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/DateTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5133851170539856
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/BaseTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4810599684715271
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/CounterTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.45584404468536377
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/PercentTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.42396071553230286
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/PhotoTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4752330183982849
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/MultiCatTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.545072615146637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/NumericTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.43977025151252747
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/TextTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4165956676006317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/BooleanTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4302695691585541
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/LayoutCollections.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4797845482826233
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/DiseaseRatingTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4244999885559082
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/CategoricalTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5755626559257507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/LabelPrintTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.43521541357040405
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/traits/AngleTraitLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3758939206600189
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/dialogs/NewTraitDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5914153456687927
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/Utils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2622225284576416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/CSVWriter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.35470306873321533
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiInfoDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.28626537322998047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrAPIService.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.5629702210426331
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiLoadDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.36395716667175293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiAuthDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3300234079360962
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/database/DataHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4958938658237457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/ImageListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2707735300064087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/TraitAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4488457441329956
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/InfoBarAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4119578003883362
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/SearchAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.24111928045749664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/FieldAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.341073215007782
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/dragsort/DragSortListView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4147809147834778
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/dragsort/DragSortItemView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.32514673471450806
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/dragsort/DragSortItemViewCheckable.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2798302471637726
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/preferences/GeneralKeys.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.4139879643917084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/preferences/BasePreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.19664140045642853
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/application/FieldBook.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.06970159709453583
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/LocaleHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/Constants.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.18116796016693115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/CSVReader.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2765269875526428
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/SnackbarUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.24220426380634308
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/utilities/DialogUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.26475629210472107
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/Observation.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.25324931740760803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiListResponse.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.18707242608070374
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/Image.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2941357493400574
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiStudySummary.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.09669405221939087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiControllerResponse.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.327578604221344
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiApiCallBack.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.14719150960445404
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiObservation.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3686716854572296
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/brapi/BrapiStudyDetails.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3469933271408081
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/adapters/GalleryImageAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.2845151424407959
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/objects/SearchData.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.16658490896224976
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-55/app/src/main/java/com/fieldbook/tracker/objects/FieldObject.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/bug_report_original/bug_report_55.txt,0.3131188154220581
