Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseDialog.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.4904823303222656
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ApplicationHandler.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.2275090366601944
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/NavigationActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.48696422576904297
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ScheduleListFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.5258539319038391
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/EditExerciseActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.5674116015434265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Model.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.34144163131713867
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/ScheduleAvailableException.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.2240855097770691
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Schedule.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.3616783618927002
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Intensities.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.13096269965171814
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/TrainingsTypes.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.16356073319911957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Exercise.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.3350098133087158
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/androidTest/java/com/german_software_engineers/trainerapp/ExampleInstrumentedTest.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.3238922953605652
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/test/java/com/german_software_engineers/trainerapp/ExampleUnitTest.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/query_expansion_1/bug_report_1640.txt,0.2951495051383972
