Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/Bookmark.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.256778359413147
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/entities/HistoryEntry.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.18554756045341492
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ArchiveExtractionTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.2840702533721924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ArchiveCreationTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.29374006390571594
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/tasks/ProgressDialogBooleanCallbackTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.3380969166755676
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/ArchiveLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.2473127841949463
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/VersionCheckTask.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.24311280250549316
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/ArchiveParentFinder.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.19294637441635132
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/AbstractLoader.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.30046674609184265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/util/DiskUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.2691541910171509
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/exceptions/EmptyDirectoryException.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.3017812669277191
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/exceptions/NoAccessException.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.24706582725048065
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/consts/PreferenceEntity.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.3753836452960968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/main/java/io/lerk/lrkFM/consts/FileType.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.27377697825431824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1563/app/src/test/java/io/lerk/lrkFM/LrkFMTests.java,../data/PreprocessedData/PreprocessedQueries/Screen-2/Preprocessed_with_All_GUI_Component_IDs/bug_report_original/bug_report_1563.txt,0.12808498740196228
