Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/androidTest/java/org/gnucash/android/test/ui/OwnCloudExportTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6355466246604919
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/androidTest/java/org/gnucash/android/test/ui/TransactionsActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6477020382881165
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/androidTest/java/org/gnucash/android/test/ui/AccountsActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6190764904022217
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/receivers/AccountCreator.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4487506151199341
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/receivers/TransactionAppWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3663474917411804
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/receivers/TransactionRecorder.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5976232886314392
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/receivers/BootReceiver.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.2434229999780655
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/budget/BudgetListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.547991931438446
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/budget/BudgetDetailFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4107343852519989
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/budget/BudgetsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5932619571685791
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/homescreen/WidgetConfigurationActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5748173594474792
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/account/DeleteAccountDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6509897708892822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4426915943622589
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5442472100257874
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/ReportsOverviewFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.46374207735061646
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/BaseReportFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4850793480873108
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/sheet/BalanceSheetFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6286823749542236
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/report/piechart/PieChartFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4456639587879181
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectPage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4554578363895416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/CurrencySelectFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5734537839889526
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/WelcomePage.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.26879364252090454
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardModel.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4435615539550781
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/wizard/FirstRunWizardActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5228258967399597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/CursorRecyclerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3911912143230438
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/ScrollingFABBehavior.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3562154173851013
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorEditText.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3377918004989624
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CalculatorKeyboard.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.320781409740448
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/CheckableLinearLayout.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3048432171344757
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/TransactionTypeSwitch.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.500786304473877
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/EmptyRecyclerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.41601061820983887
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/util/widget/ReselectSpinner.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3833410143852234
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/TransactionsPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5825631618499756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/BookManagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4352336823940277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/GeneralPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3645891845226288
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/BackupPreferenceFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4143919050693512
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/PreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5242993235588074
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/AccountPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4693880081176758
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/OwnCloudDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.42173629999160767
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllAccountsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.435982346534729
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/settings/dialog/DeleteAllTransactionsConfirmationDialog.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.48341408371925354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorSquare.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.31097525358200073
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerSwatch.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.35712930560112
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/colorpicker/ColorPickerPalette.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.31405964493751526
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/TransactionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6344062089920044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/TransactionDetailActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6409091949462891
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.6095839142799377
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/ScheduledActionsActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5246782898902893
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/dialog/TransactionsDeleteConfirmationDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.47249582409858704
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/transaction/dialog/TransferFundsDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.48349106311798096
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/passcode/PasscodeLockScreenActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3180144429206848
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/passcode/PasscodePreferenceActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.30112403631210327
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/passcode/PasscodeLockActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3652356266975403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/common/UxArgument.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.5859403610229492
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/ui/common/BaseDrawerActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.41409385204315186
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/service/ScheduledActionService.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4809686839580536
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/util/PreferencesHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.32748177647590637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/util/BookUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.29828089475631714
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/util/CommoditiesCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3799441456794739
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/util/QualifiedAccountNameCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4477527439594269
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/app/GnuCashApplication.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4213680922985077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/db/BookDbHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.4370758533477783
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-227/app/src/main/java/org/gnucash/android/db/DatabaseCursorLoader.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_227.txt,0.3166569471359253
