Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseDialog.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.24483337998390198
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ScheduleListFragment.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.4382662773132324
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/EditExerciseActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.3770575225353241
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/androidTest/java/com/german_software_engineers/trainerapp/ExampleInstrumentedTest.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.2686607241630554
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ExerciseListActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.1800500899553299
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/ApplicationHandler.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.2253325879573822
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/NavigationActivity.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.3143627345561981
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Model.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.3219369947910309
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/ScheduleAvailableException.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.13385918736457825
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Schedule.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.19689948856830597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Intensities.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.012859934940934181
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/TrainingsTypes.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/main/java/com/german_software_engineers/trainerapp/Model/Exercise.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.17596563696861267
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1640/app/src/test/java/com/german_software_engineers/trainerapp/ExampleUnitTest.java,../data/PreprocessedData/PreprocessedQueries-round6/Screen-4/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1640.txt,0.14290699362754822
