Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/NavigationViewBottomSheetDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5048165321350098
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/ConnectionTestDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5673919320106506
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/AbstractSingleTextInputDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.477276474237442
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/RemoveDeviceDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5406039953231812
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/TransferInfoDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5266315340995789
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/SelectionEditorDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5826972723007202
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/ProfileEditorDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5448724031448364
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/AbstractFailureAwareDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5074357986450195
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/FileRenameDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6065657734870911
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/DeviceInfoDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5883963108062744
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/PauseMultipleTransferDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5277800559997559
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/dialog/ConnectionChooserDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5306836366653442
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/CurrentNetworkConnectorFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5000662803649902
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/HomeFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5641887784004211
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/NetworkManagerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5172917246818542
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/TransferListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5639480352401733
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/TransferGroupListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5691577196121216
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/FileListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6280136704444885
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/FileExplorerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6557278037071228
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/TextStreamListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5531252026557922
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/NetworkDeviceListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5390627384185791
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/PreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5615255832672119
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/HotspotManagerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6260846853256226
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/VideoListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5335585474967957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/ImageListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5428255200386047
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/ApplicationListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5397736430168152
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/MusicListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5538524389266968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/BarcodeConnectFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5424991250038147
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/TransferAssigneeListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5355033874511719
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/inner/LookPreferencesFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6112305521965027
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/inner/ConcurrentTaskFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5472992658615112
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/inner/SelectionListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5384692549705505
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/inner/TextViewerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5470118522644043
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/external/GitHubChangelogListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.493283212184906
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/external/GitHubContributorsListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5129865407943726
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/fragment/external/ThirdPartyLibraryListFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4510917067527771
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/config/Keyword.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4375603199005127
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/config/AppConfig.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.560495913028717
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/UIConnectionUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6279351115226746
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/UITask.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.42031130194664
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/TitleSupport.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4005342721939087
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/SharingActionModeCallback.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5370786190032959
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/NetworkDeviceSelectedListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.42726537585258484
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/PowerfulActionModeSupport.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5793173909187317
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/DetachListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.3044523000717163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/callback/IconSupport.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.3762589395046234
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/ui/help/ConnectionSetUpAssistant.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5370655059814453
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/EditableListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5182660222053528
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/EditableListAdapterImpl.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5497543215751648
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/DynamicViewPagerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.38758930563926697
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/GroupEditableListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5007739067077637
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/GalleryGroupEditableListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4383987784385681
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/widget/recyclerview/PaddingItemDecoration.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.484357625246048
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/callback/OnDeviceSelectedListener.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4135535955429077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/TextStreamActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6055877208709717
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/ContentSharingActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6300641298294067
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/PreferencesActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5868954658508301
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/ConnectionManagerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5182186961174011
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/FileExplorerActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.6196556687355042
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/ViewTransferActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5983641147613525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/ShareTextActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4316461682319641
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/AboutActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.5256092548370361
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-76/app/src/main/java/com/genonbeta/TrebleShot/activity/SearchActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-4/Preprocessed_with_Interacted_GUI_Component_IDs/query_expansion_1/bug_report_76.txt,0.4173451066017151
