Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/speech/TextFactoryTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07341646403074265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/location/GeopointAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.11117230355739594
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/location/UnitsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.11441826075315475
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/sensors/SensorsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.010322134010493755
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/ProgressTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.1380447894334793
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/AbstractEspressoTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.015431798994541168
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AddWaypointActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.05607067048549652
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AbstractWaypointActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07706145197153091
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/EditWaypointActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07983893901109695
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AbstractAddWaypointActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07913608103990555
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AbstractEditWaypointActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.17704463005065918
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AddWaypointMultiTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.21454158425331116
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/activity/waypoint/AddWaypointMysteryTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.24703627824783325
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/list/StoredListTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2177492082118988
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/list/PseudoListTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.025057250633835793
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/InvalidXMLCharacterFilterReaderTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.10185778886079788
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/GpxFileListActivityTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.12000858038663864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/FileTypeDetectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07339772582054138
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/GPXParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.09487925469875336
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/GPXImporterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.24146953225135803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/files/LocParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.10146789997816086
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/apps/navi/NavigationAppFactoryTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.06904169917106628
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/apps/cache/WhereYouGoAppTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.0208229161798954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/GeocacheTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.3957218527793884
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/ImageTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.10506697744131088
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/TrackableTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.0881374329328537
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/PersonalNoteAndroidTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.5551822781562805
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/models/WaypointTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.10236722975969315
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/ConnectorFactoryTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.04343032464385033
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/WaymarkingConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.2530211806297302
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/IConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.024907920509576797
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/ga/GeocachingAustraliaConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.08375969529151917
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/ec/ECConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.1832863688468933
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/su/SUParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.09604612737894058
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.0522577241063118
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCConstantsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/IconDecoderTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.14008170366287231
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.05455707013607025
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCBaseTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.29781097173690796
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/WaypointsTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.045647408813238144
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/GCLoginTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.003996449522674084
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/gc/TrackablesTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.12871938943862915
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/trackable/GeolutinsParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.5825045108795166
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/trackable/TravelBugConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.14831143617630005
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/trackable/GeokretyParserTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.08414360135793686
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/trackable/GeokretyConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.06606181710958481
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/trackable/GeolutinsConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07280778884887695
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/ge/GeopeitusConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.12909457087516785
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/tc/TerraCachingConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.053245242685079575
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/oc/OkapiClientTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.024578696116805077
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/connector/oc/OCConnectorTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.11921355873346329
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/export/ExportTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.053016964346170425
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/export/GpxSerializerTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.07524394243955612
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/enumerations/CacheAttributeTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.029636172577738762
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/enumerations/WaypointTypeTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.03181302919983864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/settings/TestSettings.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.0869307741522789
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/filter/StateFoundFilterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.05583592876791954
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/filter/TerrainFilterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.04354831576347351
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/filter/DifficultyFilterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.04472256824374199
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/filter/StateStoredFilterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.4909383952617645
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-168/tests/src-android/cgeo/geocaching/filter/StatePremiumFilterTest.java,../data/PreprocessedData/PreprocessedQueries-round5/Screen-2/Preprocessed_with_Interacted_GUI_Component_IDs/replaced_query/bug_report_168.txt,0.04942214488983154
