Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ProfileFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5266275405883789
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DatePickerDialogFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.38470497727394104
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/CustomDrawerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47372516989707947
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ValueEditorDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.6244037747383118
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/WeightCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5576425790786743
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/BtnClickListener.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.28216901421546936
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/NumberPickerDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5736138224601746
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/ChronoDialogbox.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5828148126602173
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/CustomSpinnerAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4603300392627716
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/AboutFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5203015804290771
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/WeightFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.6356542706489563
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/SettingsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47224903106689453
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4905202090740204
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/NewProfileFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5240192413330078
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.17008450627326965
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/SizeUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2533491253852844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/UnitType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.21142379939556122
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DistanceUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2771376669406891
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4712662398815155
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramRecordStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2260773479938507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DisplayType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3404449224472046
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/WeightUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.33095666766166687
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/RecordType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.21973027288913727
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ExerciseType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.17404794692993164
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.634896457195282
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5555915832519531
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.6225410103797913
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteHistoryFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5561612248420715
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FontesPagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.49471551179885864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5889508724212646
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.6135409474372864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyMeasureCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5237531065940857
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramInfoFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.47239506244659424
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4782964885234833
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramPagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5236437320709229
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramRunnerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5708000659942627
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.537668764591217
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5169013738632202
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/ExerciseDetailsPager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5631938576698303
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5272243022918701
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineDetailsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5260987877845764
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineArrayFullAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.45909279584884644
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5091686248779297
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/GraphData.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.20933876931667328
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.49055615067481995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5166172981262207
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4828173518180847
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/MiniDateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.49437132477760315
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/CVSManager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4656956195831299
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/ProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.42418673634529114
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.14382410049438477
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOMachine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5419662594795227
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Profile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3445391058921814
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Weight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.29348406195640564
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Machine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.472552090883255
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.49821776151657104
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOBase.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3035581111907959
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4839530885219574
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5262311100959778
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5015116333961487
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5007029175758362
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4793340265750885
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPartExtensions.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4396354854106903
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4069197177886963
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/cardio/DAOOldCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4226273000240326
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/cardio/OldCardio.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-3/Preprocessed_with_All_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3580813407897949
