Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/ui/WrFilesystemListAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.37196025252342224
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/format/markdown/WrMarkdownHeaderSpanCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3394418954849243
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/widget/WrFilesWidgetFactory.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4478338956832886
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/widget/WrWidgetConfigure.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.2641727924346924
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/widget/WrMarkorWidgetProvider.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3123820126056671
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/widget/WrFilesWidgetService.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.18773481249809265
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/thirdparty/java/other/writeily/model/WrMarkorSingleton.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.38876721262931824
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/flavorDefault/java/net/gsantner/opoc/util/AndroidSupportMeWrapper.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.2308664172887802
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/App.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3228869140148163
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/AttachImageOrLinkDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4314548075199127
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/FilesystemViewerCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3702547252178192
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/DraggableScrollbarScrollView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.25452056527137756
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/SearchOrCustomTextDialogCreator.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.40345680713653564
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/DraggableScrollbarWebView.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.2857878804206848
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/hleditor/Highlighter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3456059992313385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/hleditor/HighlightingEditor.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3757641017436981
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/ui/hleditor/TextActions.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.35615113377571106
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/TextConverter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4004938006401062
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/markdown/MarkdownTextConverter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4424531161785126
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/markdown/MarkdownHighlighter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.39261487126350403
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/markdown/MarkdownTextActions.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4203353822231293
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/keyvalue/KeyValueHighlighter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.30466097593307495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtTextConverter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.42755818367004395
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtHighlighter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3846442401409149
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/plaintext/PlaintextHighlighter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3124997317790985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/plaintext/PlaintextConverter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.40055039525032043
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/general/CommonTextActions.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3260117471218109
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/general/DatetimeFormatDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3824329972267151
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/format/general/HorizontalLineBackgroundParagraphSpan.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.1913999617099762
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/IntroActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.32303255796432495
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/SettingsActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.44599226117134094
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/ActionOrderActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.38765761256217957
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/DocumentShareIntoFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4413502812385559
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/MoreInfoFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.40189599990844727
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/AppActivityBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.196277916431427
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/DocumentRelayActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.22175517678260803
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/activity/openeditor/OpenEditorActivity.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.2835046648979187
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/AppCast.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.18245133757591248
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/AppSettings.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.448270708322525
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/DocumentIO.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.40415748953819275
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/ShareUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.30370989441871643
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/MarkorWebViewClient.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.38469281792640686
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/ContextUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.1770080327987671
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/util/ShortcutUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4019448459148407
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/markor/model/Document.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.41718772053718567
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/FilesystemViewerDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4125673174858093
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/SearchOrCustomTextDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4210447072982788
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/AudioRecordOmDialog.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4093484878540039
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/FilesystemViewerData.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4348411560058594
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/MenuItemIdDummy.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.29369688034057617
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/LinearSplitLayout.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.24459388852119446
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/FilesystemViewerFragment.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4696575105190277
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/ui/FilesystemViewerAdapter.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.40480688214302063
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/activity/GsFragmentBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.31706610321998596
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/activity/GsActivityBase.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.287827730178833
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/CoolExperimentalStuff.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3071022033691406
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/TextViewUndoRedo.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4646064043045044
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/ShareUtil.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3778696656227112
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/ContextUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4042554795742035
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/ActivityUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.3199954926967621
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/PermissionChecker.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.29889845848083496
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/util/FileUtils.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.45301544666290283
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-53/app/src/main/java/net/gsantner/opoc/preference/LanguagePreferenceCompat.java,../data/PreprocessedData/PreprocessedQueries/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/bug_report_original/bug_report_53.txt,0.4144568145275116
