Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/MainIntroActivity.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4123052954673767
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/intro/NewProfileFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.37925660610198975
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.1798214465379715
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/SizeUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.12654268741607666
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/UnitType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.20204000174999237
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DistanceUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.10377976298332214
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/Unit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.23897871375083923
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ProgramRecordStatus.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.31173962354660034
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/DisplayType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.23887068033218384
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/WeightUnit.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.10479624569416046
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/RecordType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.23798595368862152
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/enums/ExerciseType.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.17640985548496246
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FontesFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4265473783016205
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/MachineArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.29824933409690857
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/RecordArrayAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.40180596709251404
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteHistoryFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3435836136341095
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/fonte/FonteGraphFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.36309096217155457
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyPartListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3171446919441223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/bodymeasures/BodyMeasureCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3369995057582855
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramInfoFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3979838490486145
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3048083186149597
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramPagerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.5051620006561279
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramRunnerFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.41872939467430115
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/programs/ProgramListFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.447733074426651
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineCursorAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.32424888014793396
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/ExerciseDetailsPager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.46352535486221313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.48913729190826416
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineDetailsFragment.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.41545209288597107
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/machines/MachineArrayFullAdapter.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.4520358741283417
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2627307176589966
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/GraphData.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.1345890611410141
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.22886539995670319
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/BarGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.259770929813385
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/DateGraphMarkerView.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2531706392765045
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/graph/MiniDateGraph.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3266744613647461
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/CVSManager.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.29448753595352173
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/ProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.16560520231723785
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOUtils.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.11121967434883118
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOMachine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.33730125427246094
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Profile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.19945073127746582
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Weight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.18442483246326447
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/Machine.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.30250030755996704
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DatabaseHelper.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3425840735435486
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOBase.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.12385882437229156
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfile.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2251618504524231
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/DAOProfileWeight.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.23174594342708588
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.3098319172859192
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/BodyPart.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.21036532521247864
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-1428/app/src/main/java/com/easyfitness/DAO/bodymeasures/DAOBodyMeasure.java,../data/PreprocessedData/PreprocessedQueries-round2/Screen-4/Preprocessed_with_GUI_State_and_Interacted_GUI_Component_IDs/replaced_query/bug_report_1428.txt,0.2995847761631012
