Source_Code_Filename,Preprocessed_Query_File,Cosine_Similarity
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/AnimatedListView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3434399366378784
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/SearchEditText.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3521830141544342
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/RoundedQuickContactBadge.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.34318819642066956
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/ImprovedQuickContactBadge.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.39026162028312683
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/WidgetHost.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3404536247253418
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/BlockableListView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3579667806625366
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/GoogleCalendarIcon.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.38339656591415405
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/WidgetView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.38810619711875916
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/BottomPullEffectView.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3320857286453247
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/ui/ListPopup.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5038357973098755
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/PackageAddedRemovedHandler.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3400091826915741
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/IncomingCallHandler.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.2210323065519333
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/broadcast/LocaleChangedReceiver.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.21882067620754242
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/Provider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3082559108734131
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/ContactsProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3367869555950165
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/AppProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3547365069389343
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/SettingsProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.42799118161201477
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/PhoneProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.22525011003017426
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/dataprovider/simpleprovider/SearchProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.43093448877334595
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/SearchResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5243844985961914
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/AppResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4911860525608063
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/ContactsResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.49348780512809753
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/Result.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5301775932312012
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/PhoneResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.41887739300727844
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/ShortcutsResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4701721668243408
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/TagDummyResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4972664415836334
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/result/SettingsResult.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4502807855606079
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/pojo/ShortcutPojo.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.38393571972846985
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/notification/NotificationListener.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4546854794025421
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/OreoShortcuts.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.35011109709739685
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/Forwarder.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.31649211049079895
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/Permission.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.37249770760536194
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/TagsMenu.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.501745343208313
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/LiveWallpaper.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4876196086406708
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/ForwarderManager.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.45565223693847656
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/InterfaceTweaks.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5411058068275452
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/ExperienceTweaks.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5061542391777039
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/Notification.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5075541138648987
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/Favorites.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.5523695349693298
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/forwarder/Widgets.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4803290069103241
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/db/DB.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3248828649520874
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/db/DBHelper.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.438641756772995
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/RestartPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.2817557156085968
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/RootModeSwitch.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3801877200603485
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/AddSearchProviderPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4639996290206909
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetShortcutsPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.2930959463119507
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetExcludedFromHistoryAppsPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3558414578437805
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetExcludedAppsPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3676184415817261
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/DefaultLauncherPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3702430725097656
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ColorPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.382394403219223
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ExcludePreferenceScreen.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4198252856731415
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetSearchProvidersPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.4236966371536255
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.2681479752063751
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/FreezeHistorySwitch.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3817722797393799
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/NotificationPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3244410455226898
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/ResetFavoritesPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3357219099998474
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/preference/SwitchPreference.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3349006175994873
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/kustomsupport/AutoFinishTransparentActivity.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.37162360548973083
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/kustomsupport/Kustom5SecsProvider.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.36480405926704407
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/searcher/HistorySearcher.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.31922951340675354
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/searcher/ApplicationsSearcher.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.3064405918121338
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/searcher/QuerySearcher.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.35125985741615295
/Users/junayed/Documents/NecessaryDocs/GeorgeMasonUniversity/Research/Projects/BugLocalization/Backup/CodeUnused/BuggyProjects/bug-71/app/src/main/java/fr/neamar/kiss/searcher/Searcher.java,../data/PreprocessedData/PreprocessedQueries-round4/Screen-3/Preprocessed_with_GUI_State_and_All_GUI_Component_IDs/replaced_query/bug_report_71.txt,0.43252381682395935
